  0.25000000000000000       -1.4203090098807716E-004
  0.75000000000000000        2.5377544467898048E-005
   1.2500000000000000       -5.9274536042100243E-005
   1.7500000000000000       -3.0184835065059573E-005
   2.2500000000000000       -2.3708812256949246E-005
   2.7500000000000000       -2.7046403857542980E-005
   3.2500000000000000       -2.5354401155709198E-005
   3.7500000000000000       -2.3828186786950253E-005
   4.2500000000000000       -2.4769953497210600E-005
   4.7500000000000000       -2.1290115580043747E-005
   5.2500000000000000       -1.9337749478069997E-005
   5.7500000000000000       -2.4991530407947695E-005
   6.2500000000000000       -2.9989429917528027E-005
   6.7500000000000000       -2.9542974582678810E-005
   7.2500000000000000       -3.1742421357960461E-005
   7.7500000000000000       -3.7439393471770762E-005
   8.2500000000000000       -3.5819466061479649E-005
   8.7500000000000000       -3.1986780985091581E-005
   9.2500000000000000       -3.5444529058613286E-005
   9.7500000000000000       -3.8436242269505085E-005
   10.250000000000000       -3.3462258634810460E-005
   10.750000000000000       -2.8873125127627507E-005
   11.250000000000000       -2.6312400668466915E-005
   11.750000000000000       -1.2826523764367108E-005
   12.250000000000000        7.5490573616603148E-006
   12.750000000000000        2.5685944116308457E-005
   13.250000000000000        4.6780929602562885E-005
   13.750000000000000        7.7815835583636597E-005
   14.250000000000000        1.0791641033918021E-004
   14.750000000000000        1.2178769055985956E-004
   15.250000000000000        1.1575806478748893E-004
   15.750000000000000        9.5977763026427286E-005
   16.250000000000000        7.0881894902819411E-005
   16.750000000000000        4.6919981755935888E-005
   17.250000000000000        2.7732455330949731E-005
   17.750000000000000        1.4492216707303254E-005
   18.250000000000000        6.5532185374305291E-006
   18.750000000000000        2.4173314704686686E-006
   19.250000000000000        5.8166072746872985E-007
   19.750000000000000       -6.4224510765705294E-008
   20.250000000000000       -1.9387218547106336E-007
   20.750000000000000       -1.5207983253718728E-007
   21.250000000000000       -8.4444300261248414E-008
   21.750000000000000       -3.5952191214200955E-008
   22.250000000000000       -1.0466901327624226E-008
   22.750000000000000       -2.6923642985263882E-010
   23.250000000000000        2.3210614897464208E-009
   23.750000000000000        2.0709222055020390E-009
   24.250000000000000        1.2234104515068188E-009
   24.750000000000000        5.5220996867345869E-010
   25.250000000000000        1.7880025134253225E-010
   25.750000000000000        1.9817431789757836E-011
   26.250000000000000       -2.6410948734304690E-011
   26.750000000000000       -2.7573188395404320E-011
   27.250000000000000       -1.7375067749344078E-011
   27.750000000000000       -8.3322619828127756E-012
   28.250000000000000       -2.9939667859036111E-012
   28.750000000000000       -5.5221710058918947E-013
   29.250000000000000        2.6873304493824268E-013
   29.750000000000000        3.7406845548319505E-013
   30.250000000000000        2.5532256277200190E-013
   30.750000000000000        1.2515742803618176E-013
   31.250000000000000        4.4534568621557213E-014
   31.750000000000000        8.6790827574057979E-015
   32.250000000000000       -2.4891707780376912E-015
   32.750000000000000       -4.0537796930850633E-015
   33.250000000000000       -3.1210390793065843E-015
   33.750000000000000       -1.6289595606682910E-015
   34.250000000000000       -9.7686600520820679E-016
   34.750000000000000       -3.1783370804544801E-016
   35.250000000000000        3.2905661252797861E-017
   35.750000000000000        1.1476288949989195E-016
   36.250000000000000        4.7163454179657954E-018
   36.750000000000000       -1.1600928297214017E-017
   37.250000000000000        8.2074096598936866E-017
   37.750000000000000       -5.2258572217556681E-017
   38.250000000000000        5.6974760264410938E-017
   38.750000000000000        7.3725666665314271E-017
   39.250000000000000        1.0164387281361116E-016
   39.750000000000000       -7.1611606432226771E-017
   40.250000000000000       -9.9529803895127232E-017
   40.750000000000000        4.9981657699445507E-017
   41.250000000000000       -5.3884915180954340E-017
   41.750000000000000       -5.5295156588937062E-018
   42.250000000000000       -5.0523924635401076E-017
   42.750000000000000        4.3354624534950877E-019
   43.250000000000000        8.2019727671634981E-017
   43.750000000000000        6.3073443992871842E-016
   44.250000000000000        1.5840735634304309E-015
   44.750000000000000        3.1479273577043125E-015
   45.250000000000000        4.8138054064848248E-015
   45.750000000000000        4.0170821194786511E-015
   46.250000000000000       -5.5476372850469002E-015
   46.750000000000000       -3.6295771253762560E-014
   47.250000000000000       -1.0571648472607695E-013
   47.750000000000000       -2.2586373893833395E-013
   48.250000000000000       -3.6691219385354616E-013
   48.750000000000000       -3.7376806695926083E-013
   49.250000000000000        1.8132521137618472E-013
   49.750000000000000        2.1764190002240819E-012
   50.250000000000000        6.9569750579138224E-012
   50.750000000000000        1.5690625634256624E-011
   51.250000000000000        2.7072292696722386E-011
   51.750000000000000        3.2027264204235561E-011
   52.250000000000000        3.8817868971066624E-012
   52.750000000000000       -1.1722835670783331E-010
   53.250000000000000       -4.4479129939499687E-010
   53.750000000000000       -1.1696530702173638E-009
   54.250000000000000       -2.2290134770181253E-009
   54.750000000000000       -3.1283640422663346E-009
   55.250000000000000        3.2631244041626081E-009
   55.750000000000000        1.6075036749632170E-008
   56.250000000000000        1.5424421060029693E-008
   56.750000000000000       -3.6343815307491461E-009
   57.250000000000000       -9.8878259093409027E-008
   57.750000000000000       -1.0836828141179757E-007
   58.250000000000000       -6.6322713063945173E-008
   58.750000000000000        3.0195803529074925E-008
   59.250000000000000        2.4965896242733582E-007
   59.750000000000000        6.1803204426863611E-007
