  0.25000000000000000       0.83147919258996028     
  0.75000000000000000       0.85646747723219574     
   1.2500000000000000       0.86341256494746876     
   1.7500000000000000       0.87140003566112700     
   2.2500000000000000       0.87810600504650815     
   2.7500000000000000       0.88480283315920150     
   3.2500000000000000       0.89212760390151158     
   3.7500000000000000       0.89954393061231408     
   4.2500000000000000       0.90682663114002793     
   4.7500000000000000       0.91423257707808536     
   5.2500000000000000       0.92137646250602223     
   5.7500000000000000       0.92797601020073950     
   6.2500000000000000       0.93440350791082583     
   6.7500000000000000       0.94080776683272282     
   7.2500000000000000       0.94685946600886939     
   7.7500000000000000       0.95251222142661784     
   8.2500000000000000       0.95803882341722568     
   8.7500000000000000       0.96321926875404718     
   9.2500000000000000       0.96779939205277998     
   9.7500000000000000       0.97193890667995930     
   10.250000000000000       0.97572560378344164     
   10.750000000000000       0.97897534266054032     
   11.250000000000000       0.98165500636205172     
   11.750000000000000       0.98392290415420891     
   12.250000000000000       0.98572498601683156     
   12.750000000000000       0.98698846428116660     
   13.250000000000000       0.98775518851052180     
   13.750000000000000       0.98816620809254829     
   14.250000000000000       0.98835599677390462     
   14.750000000000000       0.98842021528293655     
   15.250000000000000       0.98842303919553032     
   15.750000000000000       0.98840375744927400     
   16.250000000000000       0.98838260180700677     
   16.750000000000000       0.98836704392336894     
   17.250000000000000       0.98835784521539760     
   17.750000000000000       0.98835332923003905     
   18.250000000000000       0.98835155558541943     
   18.750000000000000       0.98835109739598614     
   19.250000000000000       0.98835113068536762     
   19.750000000000000       0.98835127157722769     
   20.250000000000000       0.98835138527077293     
   20.750000000000000       0.98835144891533644     
   21.250000000000000       0.98835147597994888     
   21.750000000000000       0.98835148375273285     
   22.250000000000000       0.98835148384461846     
   22.750000000000000       0.98835148202899137     
   23.250000000000000       0.98835148044325261     
   23.750000000000000       0.98835147952030966     
   24.250000000000000       0.98835147911210852     
   24.750000000000000       0.98835147898564080     
   25.250000000000000       0.98835147897627462     
   25.750000000000000       0.98835147899906206     
   26.250000000000000       0.98835147902095644     
   26.750000000000000       0.98835147903425291     
   27.250000000000000       0.98835147904036258     
   27.750000000000000       0.98835147904239273     
   28.250000000000000       0.98835147904264409     
   28.750000000000000       0.98835147904237053     
   29.250000000000000       0.98835147904207177     
   29.750000000000000       0.98835147904187814     
   30.250000000000000       0.98835147904178999     
   30.750000000000000       0.98835147904175491     
   31.250000000000000       0.98835147904174925     
   31.750000000000000       0.98835147904175247     
   32.250000000000000       0.98835147904175691     
   32.750000000000000       0.98835147904176079     
   33.250000000000000       0.98835147904176168     
   33.750000000000000       0.98835147904176057     
   34.250000000000000       0.98835147904176557     
   34.750000000000000       0.98835147904176401     
   35.250000000000000       0.98835147904175980     
   35.750000000000000       0.98835147904176035     
   36.250000000000000       0.98835147904176168     
   36.750000000000000       0.98835147904176257     
   37.250000000000000       0.98835147904176235     
   37.750000000000000       0.98835147904176113     
   38.250000000000000       0.98835147904176279     
   38.750000000000000       0.98835147904176268     
   39.250000000000000       0.98835147904176246     
   39.750000000000000       0.98835147904176424     
   40.250000000000000       0.98835147904176202     
   40.750000000000000       0.98835147904176079     
   41.250000000000000       0.98835147904176168     
   41.750000000000000       0.98835147904176135     
   42.250000000000000       0.98835147904176202     
   42.750000000000000       0.98835147904176135     
   43.250000000000000       0.98835147904176412     
   43.750000000000000       0.98835147904176579     
   44.250000000000000       0.98835147904177234     
   44.750000000000000       0.98835147904178533     
   45.250000000000000       0.98835147904179155     
   45.750000000000000       0.98835147904178222     
   46.250000000000000       0.98835147904170484     
   46.750000000000000       0.98835147904147813     
   47.250000000000000       0.98835147904099807     
   47.750000000000000       0.98835147904022524     
   48.250000000000000       0.98835147903946441     
   48.750000000000000       0.98835147903995757     
   49.250000000000000       0.98835147904481147     
   49.750000000000000       0.98835147905992471     
   50.250000000000000       0.98835147909339194     
   50.750000000000000       0.98835147914956822     
   51.250000000000000       0.98835147921072486     
   51.750000000000000       0.98835147919669097     
   52.250000000000000       0.98835147889810460     
   52.750000000000000       0.98835147790366840     
   53.250000000000000       0.98835147559696490     
   53.750000000000000       0.98835147141531243     
   54.250000000000000       0.98835146604229973     
   54.750000000000000       0.98835146689904552     
   55.250000000000000       0.98835148830507613     
   55.750000000000000       0.98835155494918825     
   56.250000000000000       0.98835173392672082     
   56.750000000000000       0.98835191574273140     
   57.250000000000000       0.98835177390303175     
   57.750000000000000       0.98835133720284352     
   58.250000000000000       0.98835078640883056     
   58.750000000000000       0.98834956847180300     
   59.250000000000000       0.98834808491623094     
   59.750000000000000       0.98834500131842062     
