  0.25000000000000000        1.0758280923015161E-004
  0.75000000000000000        1.3876784903261565E-004
   1.2500000000000000        1.4680858085372385E-004
   1.7500000000000000        2.3255380367174480E-004
   2.2500000000000000        2.6543372729720248E-004
   2.7500000000000000        2.9688864506619109E-004
   3.2500000000000000        2.9788464319999565E-004
   3.7500000000000000        2.9825626212796430E-004
   4.2500000000000000        2.9732974053257069E-004
   4.7500000000000000        2.9643049148107842E-004
   5.2500000000000000        2.9574870423430854E-004
   5.7500000000000000        2.9533384006303140E-004
   6.2500000000000000        2.9508773796701516E-004
   6.7500000000000000        2.9494353509799173E-004
   7.2500000000000000        2.9485812654013861E-004
   7.7500000000000000        2.9480717815800263E-004
   8.2500000000000000        2.9477670647488506E-004
   8.7500000000000000        2.9475846996165076E-004
   9.2500000000000000        2.9474755967340673E-004
   9.7500000000000000        2.9474103490903015E-004
   10.250000000000000        2.9473713408097776E-004
   10.750000000000000        2.9473480221051986E-004
   11.250000000000000        2.9473340829727510E-004
   11.750000000000000        2.9473257449260786E-004
   12.250000000000000        2.9473207438287412E-004
   12.750000000000000        2.9473177222323220E-004
   13.250000000000000        2.9473158865059664E-004
   13.750000000000000        2.9473147723532370E-004
   14.250000000000000        2.9473140990918245E-004
   14.750000000000000        2.9473137080657697E-004
   15.250000000000000        2.9473134936205340E-004
   15.750000000000000        2.9473133819844913E-004
   16.250000000000000        2.9473133323766441E-004
   16.750000000000000        2.9473133157725405E-004
   17.250000000000000        2.9473133116583695E-004
   17.750000000000000        2.9473133109814414E-004
   18.250000000000000        2.9473133109450853E-004
   18.750000000000000        2.9473133109817720E-004
   19.250000000000000        2.9473133109961740E-004
   19.750000000000000        2.9473133109309522E-004
   20.250000000000000        2.9473133108632275E-004
   20.750000000000000        2.9473133108486060E-004
   21.250000000000000        2.9473133107833088E-004
   21.750000000000000        2.9473133107744151E-004
   22.250000000000000        2.9473133108324812E-004
   22.750000000000000        2.9473133108215725E-004
   23.250000000000000        2.9473133108159336E-004
   23.750000000000000        2.9473133108141977E-004
   24.250000000000000        2.9473133107330468E-004
   24.750000000000000        2.9473133106990820E-004
   25.250000000000000        2.9473133106988636E-004
   25.750000000000000        2.9473133107024593E-004
   26.250000000000000        2.9473133107874375E-004
   26.750000000000000        2.9473133107936695E-004
   27.250000000000000        2.9473133108072919E-004
   27.750000000000000        2.9473133108722443E-004
   28.250000000000000        2.9473133108616186E-004
   28.750000000000000        2.9473133108746534E-004
   29.250000000000000        2.9473133109199752E-004
   29.750000000000000        2.9473133109078365E-004
   30.250000000000000        2.9473133109231747E-004
   30.750000000000000        2.9473133109207976E-004
   31.250000000000000        2.9473133109163496E-004
   31.750000000000000        2.9473133109681030E-004
   32.250000000000000        2.9473133109931464E-004
   32.750000000000000        2.9473133110555439E-004
   33.250000000000000        2.9473133111418778E-004
   33.750000000000000        2.9473133111799121E-004
   34.250000000000000        2.9473133111751113E-004
   34.750000000000000        2.9473133111227845E-004
   35.250000000000000        2.9473133110075256E-004
   35.750000000000000        2.9473133108500453E-004
   36.250000000000000        2.9473133107558720E-004
   36.750000000000000        2.9473133106975642E-004
   37.250000000000000        2.9473133106717558E-004
   37.750000000000000        2.9473133106729983E-004
   38.250000000000000        2.9473133107167665E-004
   38.750000000000000        2.9473133107668452E-004
   39.250000000000000        2.9473133108050021E-004
   39.750000000000000        2.9473133108830093E-004
   40.250000000000000        2.9473133109796882E-004
   40.750000000000000        2.9473133109981641E-004
   41.250000000000000        2.9473133110154886E-004
   41.750000000000000        2.9473133109998202E-004
   42.250000000000000        2.9473133109458719E-004
   42.750000000000000        2.9473133109061348E-004
   43.250000000000000        2.9473133108613790E-004
   43.750000000000000        2.9473133108442226E-004
   44.250000000000000        2.9473133110422412E-004
   44.750000000000000        2.9473133118411427E-004
   45.250000000000000        2.9473133134768796E-004
   45.750000000000000        2.9473133162066692E-004
   46.250000000000000        2.9473133207641520E-004
   46.750000000000000        2.9473133273900725E-004
   47.250000000000000        2.9473133374559253E-004
   47.750000000000000        2.9473133546510606E-004
   48.250000000000000        2.9473133826084919E-004
   48.750000000000000        2.9473134295802305E-004
   49.250000000000000        2.9473135098346902E-004
   49.750000000000000        2.9473136430683682E-004
   50.250000000000000        2.9473138663365490E-004
   50.750000000000000        2.9473142409427034E-004
   51.250000000000000        2.9473148660975407E-004
   51.750000000000000        2.9473159138898277E-004
   52.250000000000000        2.9473176768222303E-004
   52.750000000000000        2.9473206464248513E-004
   53.250000000000000        2.9473256218746712E-004
   53.750000000000000        2.9473336484632550E-004
   54.250000000000000        2.9473455236255310E-004
   54.750000000000000        2.9473605485788026E-004
   55.250000000000000        2.9473774972026340E-004
   55.750000000000000        2.9474553084810659E-004
   56.250000000000000        2.9477905747788449E-004
   56.750000000000000        2.9493549002935880E-004
   57.250000000000000        2.9530006074213790E-004
   57.750000000000000        2.9573516457661670E-004
   58.250000000000000        2.9618857548728355E-004
   58.750000000000000        2.9666801378340621E-004
   59.250000000000000        2.9692127212079271E-004
   59.750000000000000        2.9710495081406162E-004
