  0.25000000000000000        2.5774439016414423E-004
  0.75000000000000000        1.0713277751893668E-004
   1.2500000000000000        1.7700783682520068E-004
   1.7500000000000000        1.8444908133654478E-004
   2.2500000000000000        2.1353466639407323E-004
   2.7500000000000000        2.4372284836544301E-004
   3.2500000000000000        2.6656733090606459E-004
   3.7500000000000000        2.8019089190142911E-004
   4.2500000000000000        2.8727994764616264E-004
   4.7500000000000000        2.9091012772131488E-004
   5.2500000000000000        2.9276450243790383E-004
   5.7500000000000000        2.9372038131778933E-004
   6.2500000000000000        2.9421238305129080E-004
   6.7500000000000000        2.9446515697954313E-004
   7.2500000000000000        2.9459485530921936E-004
   7.7500000000000000        2.9466135527211114E-004
   8.2500000000000000        2.9469544308736490E-004
   8.7500000000000000        2.9471291523354117E-004
   9.2500000000000000        2.9472187033602510E-004
   9.7500000000000000        2.9472646033597782E-004
   10.250000000000000        2.9472881244372510E-004
   10.750000000000000        2.9473001784039414E-004
   11.250000000000000        2.9473063546285990E-004
   11.750000000000000        2.9473095223103870E-004
   12.250000000000000        2.9473111472527443E-004
   12.750000000000000        2.9473119820868916E-004
   13.250000000000000        2.9473124124176718E-004
   13.750000000000000        2.9473126345034103E-004
   14.250000000000000        2.9473127487545162E-004
   14.750000000000000        2.9473128050042080E-004
   15.250000000000000        2.9473128305664107E-004
   15.750000000000000        2.9473128416264427E-004
   16.250000000000000        2.9473128476955576E-004
   16.750000000000000        2.9473128527345938E-004
   17.250000000000000        2.9473128564483212E-004
   17.750000000000000        2.9473128582717438E-004
   18.250000000000000        2.9473128588446514E-004
   18.750000000000000        2.9473128589340195E-004
   19.250000000000000        2.9473128588930432E-004
   19.750000000000000        2.9473128588477457E-004
   20.250000000000000        2.9473128588290845E-004
   20.750000000000000        2.9473128588294596E-004
   21.250000000000000        2.9473128588337476E-004
   21.750000000000000        2.9473128588362630E-004
   22.250000000000000        2.9473128588347668E-004
   22.750000000000000        2.9473128588360082E-004
   23.250000000000000        2.9473128588351446E-004
   23.750000000000000        2.9473128588347364E-004
   24.250000000000000        2.9473128588343027E-004
   24.750000000000000        2.9473128588347012E-004
   25.250000000000000        2.9473128588358304E-004
   25.750000000000000        2.9473128588335183E-004
   26.250000000000000        2.9473128588339520E-004
   26.750000000000000        2.9473128588342789E-004
   27.250000000000000        2.9473128588344485E-004
   27.750000000000000        2.9473128588357767E-004
   28.250000000000000        2.9473128588358352E-004
   28.750000000000000        2.9473128588369086E-004
   29.250000000000000        2.9473128588362559E-004
   29.750000000000000        2.9473128588359556E-004
   30.250000000000000        2.9473128588366202E-004
   30.750000000000000        2.9473128588355604E-004
   31.250000000000000        2.9473128588354070E-004
   31.750000000000000        2.9473128588361090E-004
   32.250000000000000        2.9473128588375017E-004
   32.750000000000000        2.9473128588376757E-004
   33.250000000000000        2.9473128588365459E-004
   33.750000000000000        2.9473128588360510E-004
   34.250000000000000        2.9473128588353652E-004
   34.750000000000000        2.9473128588365449E-004
   35.250000000000000        2.9473128588342642E-004
   35.750000000000000        2.9473128588342230E-004
   36.250000000000000        2.9473128588345960E-004
   36.750000000000000        2.9473128588342875E-004
   37.250000000000000        2.9473128588339677E-004
   37.750000000000000        2.9473128588333405E-004
   38.250000000000000        2.9473128588336864E-004
   38.750000000000000        2.9473128588357745E-004
   39.250000000000000        2.9473128588355723E-004
