  0.25000000000000000        2.5841942868468384E-002
  0.75000000000000000        2.6041822236378215E-002
   1.2500000000000000        2.6845055769041483E-002
   1.7500000000000000        2.6784050720860653E-002
   2.2500000000000000        2.6723812069560739E-002
   2.7500000000000000        2.6653803432966215E-002
   3.2500000000000000        2.6505048148839114E-002
   3.7500000000000000        2.6282927852794770E-002
   4.2500000000000000        2.5992380834018010E-002
   4.7500000000000000        2.5593068784181654E-002
   5.2500000000000000        2.5113202988967527E-002
   5.7500000000000000        2.4587651265035045E-002
   6.2500000000000000        2.3964031885539399E-002
   6.7500000000000000        2.3202917481793161E-002
   7.2500000000000000        2.2348945085728426E-002
   7.7500000000000000        2.1404073701065118E-002
   8.2500000000000000        2.0291949633135561E-002
   8.7500000000000000        1.9048613206710509E-002
   9.2500000000000000        1.7752146794626562E-002
   9.7500000000000000        1.6352198146534404E-002
   10.250000000000000        1.4804221225390022E-002
   10.750000000000000        1.3188062007708848E-002
   11.250000000000000        1.1544310414194337E-002
   11.750000000000000        9.8219125648659582E-003
   12.250000000000000        8.0987985128403682E-003
   12.750000000000000        6.5022246131311249E-003
   13.250000000000000        5.0230011450634448E-003
   13.750000000000000        3.6666513008988401E-003
   14.250000000000000        2.5407556972699462E-003
   14.750000000000000        1.6779785622155780E-003
   15.250000000000000        1.0084301454191670E-003
   15.750000000000000        5.3251089718559267E-004
   16.250000000000000        2.4480347660626550E-004
   16.750000000000000        1.0035662157536758E-004
   17.250000000000000        3.6830801862213244E-005
   17.750000000000000        1.1563088107188901E-005
   18.250000000000000        2.9671663599437872E-006
   18.750000000000000        5.5554829211265503E-007
   19.250000000000000        5.8470294332445074E-008
   19.750000000000000        1.8606398223804053E-009
   20.250000000000000        0.0000000000000000     
   20.750000000000000        0.0000000000000000     
   21.250000000000000        0.0000000000000000     
   21.750000000000000        0.0000000000000000     
   22.250000000000000        0.0000000000000000     
   22.750000000000000        0.0000000000000000     
   23.250000000000000        0.0000000000000000     
   23.750000000000000        0.0000000000000000     
   24.250000000000000        0.0000000000000000     
   24.750000000000000        0.0000000000000000     
   25.250000000000000        0.0000000000000000     
   25.750000000000000        0.0000000000000000     
   26.250000000000000        0.0000000000000000     
   26.750000000000000        0.0000000000000000     
   27.250000000000000        0.0000000000000000     
   27.750000000000000        0.0000000000000000     
   28.250000000000000        0.0000000000000000     
   28.750000000000000        0.0000000000000000     
   29.250000000000000        0.0000000000000000     
   29.750000000000000        0.0000000000000000     
   30.250000000000000        0.0000000000000000     
   30.750000000000000        0.0000000000000000     
   31.250000000000000        0.0000000000000000     
   31.750000000000000        0.0000000000000000     
   32.250000000000000        0.0000000000000000     
   32.750000000000000        0.0000000000000000     
   33.250000000000000        0.0000000000000000     
   33.750000000000000        0.0000000000000000     
   34.250000000000000        0.0000000000000000     
   34.750000000000000        0.0000000000000000     
   35.250000000000000        0.0000000000000000     
   35.750000000000000        0.0000000000000000     
   36.250000000000000        0.0000000000000000     
   36.750000000000000        0.0000000000000000     
   37.250000000000000        0.0000000000000000     
   37.750000000000000        0.0000000000000000     
   38.250000000000000        0.0000000000000000     
   38.750000000000000        0.0000000000000000     
   39.250000000000000        0.0000000000000000     
   39.750000000000000        0.0000000000000000     
   40.250000000000000        0.0000000000000000     
   40.750000000000000        0.0000000000000000     
   41.250000000000000        0.0000000000000000     
   41.750000000000000        0.0000000000000000     
   42.250000000000000        0.0000000000000000     
   42.750000000000000        0.0000000000000000     
   43.250000000000000        0.0000000000000000     
   43.750000000000000        0.0000000000000000     
   44.250000000000000        0.0000000000000000     
   44.750000000000000        0.0000000000000000     
   45.250000000000000        0.0000000000000000     
   45.750000000000000        0.0000000000000000     
   46.250000000000000        0.0000000000000000     
   46.750000000000000        0.0000000000000000     
   47.250000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000     
